code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.07945205,-0.6931371,-0.70188042,-1.0,-0.17317182,0.66262089,-1.0,-0.98583792,0.79,0.16262231,0.64290679,-0.79,-0.98707909,0.64912979,-2.33139513,-0.98551292,-0.53881203,-0.17267032,-1.23131115,-0.70739795,-1.0,-0.09399831,-1.73,-5.37,0.72915851,-0.46901765,-1.0,0.00018662,0.26321162,0.03024462,1.47478965,0.00830863,0.05322896,0.6202036,0.02655029,1.52783851,1.21329327,-0.90823794,-1.16989068,-0.02366794,-0.29013468,1.20324262,0.05,-0.59454014,,1.0,-0.85841382,1.0,-0.91666667,1.0,0.06274129,15.50731707,-0.07520075,-0.93893224,-0.01981488,2.29502947,0.00067367,0.0,-1.0,-1.0,-1.0,-1.6217317,-1.0,0.25,0.63787771,-0.97713598,-1.0,1.0,0.46923765,1.44174409,0.98387946,0.40415811,0.0,,0.66666667,-0.97543206,0.0,-0.875,-0.42304772,0.0,-0.60083284
600549.XSHG,0.07945205,-0.13468438,0.18547779,-0.55555556,-0.1544916,-0.0169719,-1.0,-0.49095201,1.75,0.56634051,0.47998841,-1.75,-0.82967894,-0.01186172,-2.31506509,-0.86805012,-0.0725386,-0.37118246,1.00704501,-0.11596654,-1.0,0.33860534,0.0,-1.5,0.73111546,-0.08006408,-1.0,0.00013333,1.15182568,0.12172461,2.06190358,0.00879049,0.72485323,0.26233359,0.02746582,2.44874217,1.36740121,-0.12380345,-0.13606578,-0.10645313,-0.01076985,1.31226766,0.05,0.33814031,,1.0,-0.40811046,1.0,-0.84915321,1.0,0.0108047,146.89655172,-0.01027977,-0.74499767,-0.16255452,3.67143707,-8.915e-05,1.0,-1.0,-1.0,-1.0,-0.79608461,-1.0,1.0,1.15161802,-0.8125,0.0,1.0,0.79021886,1.14575651,933.2543008,0.7256601,0.0,,0.16666667,-0.84618395,1.0,-1.0,0.21894433,-1.0,-0.94567404
600570.XSHG,0.07945205,-0.67331504,0.36867216,-0.11111111,-0.00271736,0.05728907,-1.0,-0.07317073,5.21,0.9407045,0.13888655,-5.21,-0.25763508,0.03407286,-1.22367411,-0.20125294,-0.0189304,-0.09788567,1.22270059,-0.00255806,1.0,0.4272139,0.0,-8.62,0.99217221,0.07537784,1.0,0.0004097,1.17683549,0.14859138,2.96899309,0.00982058,0.30254403,0.57909162,0.02746582,2.26584948,1.40661262,-0.31355333,-1.05173381,-0.09921568,0.26768533,0.98152037,0.05,0.30116098,,1.0,-0.00989898,1.0,-0.58293269,1.0,0.79691429,1000000000000.0,0.0,0.18829453,-0.02668495,10.81095728,0.00032183,0.0,0.0,0.0,0.0,-0.8688083,0.0,1.0,4.96935902,-0.875,0.0,0.0,0.93661966,2.0793981,1000000000000.0,0.86030723,0.0,0.5,0.5,-0.40587084,0.0,-0.76923077,-0.15657432,0.0,-0.99972535
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.07945205,-0.7597353,-0.7925918,-0.88888889,-0.6601839,-0.29851806,-1.0,-0.88276947,0.65,0.11213307,0.2230083,-0.65,-0.71221613,-0.27198571,-1.63580056,-0.70046985,-0.18842447,-0.84886453,1.04305284,-0.17085964,-1.0,0.07653868,0.0,0.0,0.1816047,-0.27216553,-1.0,7.35e-06,0.76725559,0.02726622,1.47020014,0.00792433,0.09549902,0.29757244,0.02746582,2.83666982,0.14963329,-0.40658178,-0.97832293,-0.04754182,-0.04675813,0.95549738,0.05,0.80954483,,1.0,-0.8404826,1.0,-0.9188657,1.0,0.0178591,7.75,-0.14744282,-0.68854888,-0.08155683,1.83056761,-5.474e-05,1.0,0.0,-1.0,0.0,-1.0070293,-1.0,0.93333333,1.62526376,-0.87083835,-1.0,1.0,0.93562256,0.31418953,7.47038983,0.89244097,0.0,0.709348,1.0,-0.63707993,1.0,-0.6,0.27878931,0.0,-0.8892922
600585.XSHG,0.07945205,-0.52230182,-0.69420166,-1.0,-0.48627939,0.52986643,-1.0,-0.65932337,1.16,0.32778865,0.30554489,-1.16,-0.93187157,0.07033074,-2.09874335,-0.94283477,-0.1245972,-0.53523884,1.0407045,-0.18131996,-1.0,0.12554847,0.0,0.0,0.62935421,-0.06019293,-1.0,-2.492e-05,0.43085984,0.0321228,1.531857,0.00836335,0.07592955,0.07282694,0.02838135,0.99895215,1.12242643,-0.41537463,-1.00350729,0.04049451,0.0504834,0.70344828,0.04375,0.52479528,,1.0,-0.74919155,1.0,-0.94273302,1.0,0.00333151,21.94117647,-0.05286209,-0.51199549,-0.03325355,0.66536409,0.0001048,1.0,-1.0,-1.0,-1.0,-1.79069767,-1.0,0.4,1.08677578,-0.81387886,-1.0,1.0,0.09556894,0.19268054,113.66516669,0.66011772,0.0,0.95483111,1.0,-0.40587084,1.0,-1.0,0.32106361,-1.0,-0.88911089
600588.XSHG,0.07945205,-0.85294905,-0.04029901,-0.22222222,-0.06016919,-0.28724754,-1.0,-0.17663257,2.82,0.7778865,0.11747568,-2.82,-0.83320282,-0.10932052,-1.91313841,-0.82302271,-0.05138849,-0.2595928,1.49745597,-0.07787574,1.0,0.25484084,0.0,-3.32,0.95499022,-0.70352647,-1.0,0.0004313,0.95539851,0.13286901,0.39588485,0.0089298,0.7295499,0.51566171,0.02838135,1.15410057,1.53283088,-0.12169316,-0.51816917,-0.45495022,0.32205584,0.96298227,0.05,-0.90860834,,1.0,-0.15064908,1.0,-0.9464356,1.0,0.26510841,1000000000000.0,0.0,-0.6409305,-0.01724901,0.90270148,0.00014665,1.0,-1.0,0.0,0.0,-0.87596899,0.0,1.0,0.37949453,-0.875,-1.0,0.0,0.38759025,3.70455666,261615861.902843,0.21929799,-1.0,0.58248233,0.16666667,-0.63707993,0.0,-1.0,-0.54824141,-1.0,-0.99955772
600600.XSHG,0.07945205,-0.59196917,0.78166308,-1.0,-0.20836562,-0.36097887,-1.0,-0.29858379,1.68,0.5446184,0.76540081,-1.68,-0.07478465,-0.34175682,-0.48927767,-0.06029757,-0.08908176,-0.48629601,1.01996086,-0.254571,-1.0,-0.02535218,0.0,-0.23,0.24892368,-0.71875,1.0,0.00010641,0.70372988,0.11794829,-0.12131338,0.0087851,0.05401174,0.74158183,0.02746582,1.19918515,1.00763754,-0.42522264,-0.69826857,-0.25498515,-0.00579539,0.71738084,0.05,-0.97546423,,1.0,-0.5033425,1.0,-0.36643973,1.0,0.00316712,3.94444444,-0.19452053,-0.09190303,-0.09689623,1.06026738,-0.00115339,1.0,-1.0,-1.0,-1.0,-1.30948627,-1.0,0.6,0.50331591,-0.875,0.0,0.0,0.95889848,0.08448968,29009.00848922,0.25729445,-1.0,0.9084839,0.88888889,-0.40587084,1.0,-0.61538462,-0.4252561,-1.0,-0.84565346
600633.XSHG,0.07945205,-0.32622117,-0.47401736,-0.11111111,-0.20334113,-0.47583781,-1.0,-0.4299764,1.65,0.53287671,0.48516459,-1.65,-0.07047768,-0.26996437,-1.10636529,-0.08653093,-0.10838909,-0.5321065,1.01956947,-0.04377943,1.0,0.44636879,0.0,0.0,0.69471624,0.46428571,1.0,-6.984e-05,1.07844523,0.09897271,0.44958425,0.00824856,0.79726027,0.31675803,0.46691895,3.00530822,1.24073275,-0.09126987,-0.67677628,-0.34209236,0.2471693,0.8022508,0.0625,0.63757288,,1.0,-0.29021328,1.0,-0.45260664,1.0,0.05517652,1000000000000.0,0.0,-0.37881834,-0.09926433,0.89109184,-0.00017486,1.0,-1.0,0.0,-1.0,-0.68256471,0.0,1.0,0.03089898,-0.875,-1.0,0.0,0.99867897,1.33696206,55492.30079099,0.55544804,-1.0,,0.83333333,,0.0,-0.25,-0.72928407,-1.0,-0.99197666
600637.XSHG,0.07945205,-0.21413435,-0.71718117,-0.44444444,-0.02863041,-0.40830092,-1.0,-0.20102282,3.48,0.84774951,0.50145905,-3.48,-0.66640564,-0.05179698,-1.45335315,-0.76664056,-0.04552509,-0.20242756,1.07475538,-0.0155754,1.0,0.54679055,0.0,-6.47,0.97612524,0.23028309,-1.0,0.0006841,1.17149588,0.02027454,2.43907991,0.0088552,0.60469667,0.93657009,0.02838135,3.06020126,1.70296383,-0.1777916,-1.00130391,-0.41983451,0.18276859,1.03480715,0.05,0.74161762,,1.0,-0.21226364,1.0,-0.94638602,1.0,0.14578082,140.47297297,-0.01067851,-0.48183308,-0.01264624,1.59112969,-4.41e-05,0.0,0.0,0.0,-1.0,-0.39488898,-1.0,1.0,4.34619764,-0.875,-1.0,0.0,0.53162827,1.79327849,212125057.10976,0.99062756,0.0,0.88098979,0.16666667,-0.40587084,1.0,-1.0,-0.03241284,0.0,-0.95725892
600642.XSHG,0.07945205,-0.52067472,-0.64232727,-0.88888889,-0.75186293,0.13984565,-1.0,-0.90873328,0.49,0.06360078,0.2865081,-0.49,-0.80618637,0.09921704,-1.84560909,-0.74353955,-0.20258038,-0.80501175,1.25636008,-0.16387632,-1.0,0.02583247,0.0,0.0,0.05988258,0.21875,-1.0,3.585e-05,0.50639969,0.02875121,1.33886475,0.00804254,0.07906067,0.24471417,0.02746582,2.17570968,0.78291214,-0.41396778,-0.82655268,-0.00051034,-0.05664027,1.06692913,0.05,0.71453359,,1.0,-0.89962758,1.0,-0.87688642,1.0,0.04274912,5.125,-0.18996171,-0.80674302,-0.12594161,1.14495757,-8.727e-05,1.0,-1.0,-1.0,0.0,-1.06181842,-1.0,0.26666667,6.21716582,-0.91375852,0.0,0.0,0.89827369,0.12040914,8.90741931,0.87014564,-1.0,0.74194815,0.33333333,-0.50849992,1.0,-0.875,0.46849865,0.0,-0.81466395
600648.XSHG,-0.41741683,-0.63762335,0.56505182,-0.44444444,-0.12126256,-0.05133268,-1.0,-0.41542093,2.36,0.7109589,0.68020618,-2.36,-0.09397024,-0.01014996,-0.87890325,-0.08261551,-0.07764814,-0.24432263,1.03013699,-0.01852798,1.0,0.06842897,0.0,0.0,0.60665362,-0.72618438,1.0,0.00054379,0.96968983,0.03607142,2.24232941,0.00803329,0.74207436,0.91503524,0.02838135,1.64780948,1.5882812,-0.11606573,-0.76794973,-0.18249682,0.12822496,1.05618615,0.05,-0.84797837,,1.0,-0.35395433,1.0,-0.44757744,1.0,0.03728219,31.41666667,-0.04561362,-0.36642271,-0.05773094,5.69212852,-0.00038713,1.0,0.0,0.0,0.0,-1.25863881,-1.0,1.0,0.63467125,-0.875,0.0,0.0,0.96663812,0.65848718,24547.08915685,0.55321095,0.0,0.91437549,0.16666667,-0.50849992,0.0,-1.0,-0.15091633,-1.0,-0.96981692
600649.XSHG,-0.41741683,,0.00439925,-0.55555556,-0.96352925,-0.32467214,0.7,-0.22069237,2.32,0.70156556,1.00233914,2.32,-0.90485513,-0.00228821,-0.18734361,-0.07478465,-0.18408696,-0.97729052,1.90958904,-1.73e-06,1.0,0.91098296,0.0,2.32,0.81252446,-1.0,1.0,0.00029877,0.53231252,0.03228974,1.79099866,0.00830095,0.00645793,0.68285043,0.45410156,,0.09668939,-0.44658928,-1.86983719,-0.33108277,0.29338308,0.02198455,0.4375,0.99998733,,1.0,,1.0,-0.00040064,1.0,0.65351076,1000000000000.0,0.0,0.7189745,-0.02944428,0.01434605,7.746e-05,0.0,-1.0,0.0,0.0,-1.09532256,-1.0,,,,0.0,0.0,,0.0033854,535.21924493,0.99473069,0.0,0.99450118,0.16666667,-0.40587084,1.0,,-0.66131112,0.0,0.0
600660.XSHG,0.07945205,0.15670135,-0.81290448,-0.88888889,-0.64225888,0.17356838,-1.0,-0.72501967,0.87,0.2,0.45647225,-0.87,-0.96554424,0.02616438,-1.97784429,-0.9678935,-0.16396572,-0.78778387,1.26340509,-0.13813216,-1.0,0.11628506,0.0,-3.16,0.1146771,0.40147753,-1.0,0.00020858,0.40906949,0.14335912,1.58272451,0.0081269,0.05205479,0.05951449,0.02838135,2.21436729,0.84834919,-0.42610192,-0.7875192,-0.01571349,0.01217298,0.31037567,0.0375,0.66476539,,1.0,-0.80151509,1.0,-0.96306593,1.0,0.04720626,2.35,-0.22456025,-0.68925255,-0.12956798,0.46067566,-0.00089606,1.0,0.0,-1.0,0.0,-1.31080016,-1.0,0.25,2.36787447,-0.84596871,-1.0,1.0,0.57622365,0.27226059,53.74893881,0.8407932,0.0,0.98428908,0.97222222,-0.40587084,0.0,-0.125,0.61616576,0.0,-0.77288942
600663.XSHG,0.07945205,-0.38202417,-0.62987034,-0.88888889,-0.02548382,-0.08200172,-1.0,-0.70889064,5.01,0.93385519,0.47975211,-5.01,-0.14526233,-0.00471975,-1.38336766,-0.09945184,-0.01759019,-0.01057165,1.43013699,-0.00824718,-1.0,0.15281647,0.35,-7.51,0.95851272,-0.90632697,-1.0,0.00078132,1.02552022,0.07007227,1.29440705,0.00787993,0.61056751,0.99373532,0.0378418,2.15681625,1.41069642,-0.17515374,-0.05055472,-0.55193568,-0.22750215,1.04759899,0.1,-0.44026257,,1.0,-0.9429964,1.0,-0.99278846,1.0,0.03452055,52.375,-0.02658667,-0.66857535,-0.00058946,2.44296024,0.00018315,0.0,-1.0,-1.0,-1.0,-1.97398502,0.0,1.0,0.08461792,-0.95547533,-1.0,0.0,0.48122312,13.02496318,158.97158987,0.44995477,0.0,0.20384918,0.80555556,-0.97221679,0.0,-1.0,-0.21520007,-1.0,-0.87013843
600674.XSHG,-0.41741683,-0.82786257,0.17725348,-0.88888889,-0.7189421,-0.51699129,-1.0,-0.85995279,0.54,0.07358121,0.08413586,-0.54,-0.5266249,-0.45869313,-1.1468192,-0.1256852,-0.20002562,-0.90877056,1.13033268,-0.10520097,-1.0,0.02038483,0.0,-0.15,0.16203523,-0.29462783,1.0,6.541e-05,0.51327051,0.03074163,1.39926947,0.00708128,0.04266145,0.39898199,0.02746582,1.49198628,0.36469603,-0.43032249,-1.07217338,-0.05104213,-0.08706803,0.45839874,0.0375,-0.32269177,,1.0,-0.89149732,1.0,-0.64076892,1.0,0.01853151,1.99285714,-0.29742064,-0.43810551,-0.11166992,0.35474279,-0.00023161,1.0,0.0,-1.0,0.0,-1.21035344,0.0,1.0,1.24119627,-0.8977136,0.0,0.0,0.9271926,0.1440341,15.27345522,0.62721175,-1.0,0.94422624,0.94444444,-0.40587084,1.0,-1.0,0.00641186,-1.0,-0.72289157
600688.XSHG,0.07945205,-0.22508542,-0.81286179,-0.11111111,-0.67936918,-0.40161446,-1.0,-0.9256491,0.55,0.07534247,0.09933078,-0.55,-0.35904464,-0.24342176,-1.53467339,-0.39467502,-0.19638194,-0.93735317,1.46966732,-0.1534124,-1.0,0.08165276,0.0,-0.25,0.28219178,-0.43082022,1.0,-0.00014933,0.55881429,0.09740754,-0.51234564,0.00761807,0.4369863,0.03641347,0.02746582,3.27385003,0.08259883,-0.25305847,-0.33826593,-0.0563697,-0.03842766,2.8125,0.05,0.29430866,,1.0,-0.85472891,1.0,-0.97996795,1.0,0.106991,12.5,-0.09260862,-0.32408612,-0.03090674,1.73294967,9.604e-05,1.0,0.0,-1.0,0.0,-1.34588096,-1.0,0.6,1.31816366,-0.87645407,-1.0,1.0,0.87937984,0.2926298,18.83689842,0.95992275,-1.0,0.62450903,0.16666667,-0.50849992,1.0,-0.375,-0.08581474,0.0,-0.93555094
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.07945205,-0.07005054,-0.63066373,-0.55555556,-0.11014449,-0.34628699,-1.0,-0.57159717,2.13,0.65968689,0.27777003,-2.13,-0.72866092,-0.05830204,-1.87648948,-0.72317933,-0.07685239,-0.32028191,1.50919765,-0.0923069,1.0,0.57521249,0.0,-1.39,0.88806262,0.29880715,-1.0,0.00050701,0.74122497,0.04836337,2.43067255,0.00827809,0.55733855,0.73179327,0.02838135,3.19042917,1.13253868,-0.19907032,-1.21696103,-0.25328311,-0.02322423,1.12173397,0.05,0.50457273,,1.0,-0.39747192,1.0,-0.88775108,1.0,0.266,15.8,-0.0817527,-0.4597847,-0.03213683,1.73538708,-0.00014733,1.0,0.0,0.0,-1.0,-0.60103797,0.0,0.5,1.68717908,-0.875,-1.0,0.0,0.18551213,1.15177606,96149.02472616,0.93616948,0.0,0.94776119,0.5,-0.40587084,0.0,-1.0,0.25209012,-1.0,-0.94513851
600705.XSHG,0.07945205,-0.75581719,0.01024822,-0.55555556,-0.32426346,-0.09842975,-1.0,-0.63021243,1.35,0.41389432,0.02887348,-1.35,-0.27290525,-0.00897969,-0.93236054,-0.15818324,-0.13636587,-0.50391543,1.1072407,-0.13338571,1.0,0.17262957,0.0,0.0,0.86536204,0.12309149,1.0,0.00024403,1.01048292,0.03034552,2.02740336,0.0083668,0.39569472,0.38488645,0.02746582,2.57913535,1.27007145,-0.27169933,-1.07201427,-0.09889077,0.01552852,1.07735322,0.05,-0.50173292,,1.0,-0.60916757,1.0,-0.77243844,1.0,0.06428806,10.42857143,-0.11336955,-0.26646312,-0.03265796,3.32619315,0.00014422,1.0,0.0,-1.0,0.0,-1.45769281,-1.0,0.6,5.75181881,-0.8125,0.0,1.0,0.95285061,0.78848001,706.73352056,0.89615928,0.0,0.90141398,1.0,-0.63707993,1.0,-1.0,0.46981815,-1.0,-0.92228864
600717.XSHG,0.07945205,-0.7296292,0.06644607,-0.77777778,-0.54632328,-0.30395295,-1.0,-0.7501967,0.88,0.20469667,0.26603877,-0.88,-0.58144088,-0.04689016,-1.18521509,-0.43539546,-0.17586004,-0.6605325,1.00234834,-0.15591055,1.0,0.05343453,0.0,-0.87,0.16751468,-0.06019293,-1.0,-0.00012668,0.65500589,0.03315971,1.52467429,0.00891015,0.26536204,0.27407987,0.02838135,2.707252,1.18874867,-0.33025976,-0.92321557,-0.04629035,0.00259546,1.05573248,0.05,-0.01381694,,1.0,-0.73282315,1.0,-0.92951542,1.0,0.0008,13.33846154,-0.09124252,-0.66976987,-0.18575297,2.38297654,-0.00026058,1.0,0.0,-1.0,0.0,-1.45026935,0.0,0.73333333,1.59239987,-0.875,0.0,0.0,0.8246183,0.1456665,94.96544189,0.67368497,0.0,0.89159466,0.33333333,-0.50849992,1.0,-1.0,0.22181323,0.0,-0.93552465
600718.XSHG,0.07945205,0.2193809,-0.38914027,-0.22222222,-0.08447578,-0.13353938,-1.0,-0.04130606,2.68,0.75772994,0.05442229,-2.68,-0.64134691,-0.04580286,-1.23232045,-0.6953798,-0.05637238,-0.51996868,1.62544031,-0.0224754,1.0,-0.03190746,0.0,-11.59,0.95420744,0.46770717,-1.0,-1.241e-05,1.06886533,0.1536778,0.21988796,0.00886845,0.2665362,0.33829287,0.47680664,3.68513298,1.39553741,-0.32973219,-0.02617559,-0.29357007,0.4650708,0.56209503,0.35,-0.2132862,,1.0,-0.07935078,1.0,-0.55257976,1.0,0.48427162,1000000000000.0,0.0,-0.26732865,-0.01895949,0.53826571,0.00020888,1.0,-1.0,-1.0,-1.0,-0.31408488,-1.0,,1.02271182,-0.875,-1.0,1.0,0.04681477,2.4158107,157527389.339996,0.91293407,-1.0,0.3503535,0.83333333,-0.40587084,1.0,-1.0,-0.23583972,-1.0,-0.99945385
600739.XSHG,-0.41741683,-0.49243802,-0.14324863,-0.11111111,-0.30961692,-0.24323856,-1.0,-0.14083399,2.0,0.63365949,0.05325134,-2.0,-0.66679718,-0.16200031,-1.84979517,-0.6605325,-0.08334401,-0.40250587,1.05596869,-0.09583349,1.0,0.25285588,0.0,-2.23,0.96203523,-0.6875,-1.0,-3.508e-05,0.87118178,0.14014729,0.1975833,0.0080965,0.74755382,0.7595928,0.51269531,3.45024585,1.56317845,-0.11360373,-0.89794667,-0.25390268,0.11138163,1.10575017,0.11764706,-0.8648825,,1.0,,1.0,-0.98582119,1.0,0.00696751,157.88888889,-0.00942647,0.44581611,-0.05659445,1.11973675,-1.138e-05,1.0,-1.0,0.0,-1.0,-1.46669294,0.0,,0.05431928,,-1.0,0.0,0.97639506,1.19108123,292890.11952281,0.12538419,-1.0,0.95365279,0.16666667,,1.0,-1.0,-0.91335957,0.0,-0.99325567
600741.XSHG,0.07945205,-0.34417574,0.11526814,-0.77777778,-0.58073307,-0.08969206,-1.0,-0.69118804,1.1,0.30019569,0.1566422,-1.1,-0.79209084,-0.07870004,-1.23524757,-0.20203602,-0.16844703,-0.63938919,1.15577299,-0.12796987,1.0,0.02145882,0.0,-3.14,0.41369863,,1.0,0.00022495,0.71095406,0.02663607,1.59345024,0.00822025,0.08727984,0.71613156,0.02746582,3.25718649,1.01099361,-0.41027478,-1.11173922,-0.07428492,0.09883796,0.31980907,0.05,0.03136572,,1.0,-0.68565739,1.0,-0.66878475,1.0,0.02667789,5.49142157,-0.20058593,-0.41289485,-0.08284803,0.35931827,-0.00047518,0.0,0.0,-1.0,-1.0,-1.54874524,-1.0,,2.03462334,-0.8125,0.0,0.0,0.46090562,0.21722082,233.27843447,0.7817329,0.0,0.97800471,1.0,-0.40587084,0.0,-1.0,0.62218731,-1.0,-0.8496732
600783.XSHG,-0.41741683,-0.78556703,-0.26319559,-0.22222222,-0.04657841,-0.35416566,-1.0,-0.1404406,3.31,0.83365949,0.31396972,-3.31,-0.00352388,-0.21951615,-0.72335568,-0.01370399,-0.06364838,-0.28935004,1.33855186,-0.01368101,1.0,0.93399712,0.0,-11.95,0.96634051,,1.0,0.00069954,1.69222615,0.09775239,2.90783184,0.00893541,0.22191781,0.87862177,0.05493164,4.24305961,1.61562502,-0.34977991,-1.2964921,-0.41112166,0.10994521,1.01629133,0.075,0.74258574,,1.0,-0.09498917,1.0,-0.82619143,1.0,2.27740587,1000000000000.0,0.0,0.48678865,-0.07555394,2.52371394,-0.00021973,0.0,0.0,0.0,-1.0,-0.49572986,0.0,,0.5803909,,-1.0,0.0,0.97779841,1.75262005,673706610630.514,0.99647867,0.0,0.77651218,1.0,-0.40587084,0.0,-0.375,0.91069505,0.0,-0.90497738
600795.XSHG,0.07945205,-0.42839791,-0.03356167,-0.11111111,-0.82108417,0.27916379,-1.0,-0.94767899,0.29,0.03013699,0.00600233,-0.29,-0.38723571,0.24527939,-1.94351144,-0.35708692,-0.20949082,-0.92521535,1.03913894,-0.16782412,-1.0,0.01110726,0.0,0.0,0.12289628,0.49099025,1.0,-0.00016193,0.27381233,0.06974653,1.35648849,0.00848504,0.12798434,0.12881754,0.02746582,1.97960449,0.46777571,-0.39198563,-0.30039523,0.00087001,-0.0252666,5.58823529,0.05,0.11049089,,1.0,-0.9268521,0.29,-0.70224498,1.0,0.01000705,8.5,-0.11026844,-0.77181653,-0.03563099,0.91197204,0.00027811,1.0,-1.0,-1.0,0.0,-1.7481934,-1.0,0.25,25.54369156,-0.93140794,0.0,1.0,0.91779119,0.14064635,2.8840315,0.66560097,-1.0,0.47407698,0.66666667,-0.90183548,1.0,-1.0,-0.18020267,0.0,-0.91633466
600804.XSHG,0.07945205,-0.20601285,0.28651604,-0.66666667,-0.19027164,-0.37333959,-1.0,-0.40125885,1.82,0.58297456,0.23016733,-1.82,-0.17619421,-0.33767206,-1.34368793,-0.24001566,-0.10503858,-0.371574,1.3146771,-0.07324708,1.0,-0.0695424,0.0,-2.97,0.89823875,-0.45883147,1.0,0.00041401,0.75673341,0.02279562,2.2123591,0.00855809,0.21565558,0.83594362,0.02655029,2.0708799,1.50994212,-0.35259363,-1.17732278,-0.30461003,0.01859383,0.86470235,0.05,-0.58389553,,1.0,-0.39169827,1.0,-0.89307169,1.0,0.1876775,3.46666667,-0.23882192,0.06019487,-0.09285396,1.39284663,-0.00014108,1.0,-1.0,-1.0,-1.0,-1.28859545,-1.0,0.86666667,1.26092249,-0.875,0.0,0.0,0.74938807,1.06730715,28152.86418263,0.69854365,-1.0,0.70659859,0.66666667,-0.40587084,0.0,-0.38461538,-0.21962853,-1.0,-0.83193747
600820.XSHG,0.07945205,0.50926452,-0.59100415,-0.33333333,-0.52634602,0.02467359,-1.0,-0.75373721,0.81,0.17925636,0.15880389,-0.81,-0.63429914,0.02335006,-2.05958065,-0.59710258,-0.18327305,-0.88488645,1.30606654,-0.0607772,1.0,0.14225891,0.0,0.0,0.38943249,0.46770717,-1.0,0.00030288,0.69250098,0.12313637,1.78678988,0.00814524,0.26829746,0.42834769,0.02655029,2.99748556,0.46580939,-0.32894084,-0.31292246,-0.02887839,-0.01259478,1.08382066,0.05,0.43290319,,1.0,-0.73704421,1.0,-0.94367861,1.0,0.15623405,7.80519481,-0.13470894,-0.42242354,-0.08662497,2.20713509,-0.00027416,1.0,0.0,-1.0,0.0,-1.56924189,-1.0,0.73333333,8.70974401,-0.875,-1.0,1.0,0.76375652,0.52992161,167.78815269,0.9188928,0.0,0.92655145,0.16666667,,0.0,,0.33979784,0.0,-0.90545939
600827.XSHG,0.07945205,-0.68609086,-0.25397905,-0.88888889,-0.2698902,0.07863176,-1.0,-0.59913454,1.54,0.49432485,0.44257655,-1.54,-0.78308536,0.0140084,-2.23883874,-0.77055599,-0.13083753,-0.39193422,1.10841487,-0.0157389,1.0,0.09625661,0.0,-0.94,0.58630137,-0.22116293,-1.0,0.0004067,0.55806832,0.02988944,1.70471784,0.00647836,0.52054795,0.81440877,0.02746582,2.559967,0.93830542,-0.21568882,-0.1854614,-0.07186053,0.00100802,1.14843152,0.05,0.53605519,,1.0,-0.61430767,1.0,-0.89634631,1.0,0.07502074,12.96296296,-0.10698025,-0.86359783,-0.08874966,2.93969329,-0.00057385,0.0,0.0,-1.0,0.0,-1.0176061,-1.0,,1.70549447,-0.8125,0.0,0.0,0.63864052,3.15265171,18.4232635,0.81052817,0.0,0.67124902,0.5,,0.0,,-0.04291898,0.0,-0.92790864
600837.XSHG,0.07945205,-0.2544225,-0.56321151,-0.44444444,-0.20468059,-0.5339366,-1.0,-0.49645948,1.35,0.41389432,0.01409676,-1.35,-0.29913861,-0.47414573,-1.35018364,-0.24667189,-0.13636587,-0.6898982,1.00508806,-0.0216238,1.0,0.19775511,0.0,-1.95,0.94990215,0.18463724,1.0,-4.11e-06,1.07212407,0.02524509,1.88340365,0.00904579,0.21330724,0.64761159,0.05493164,2.23997045,1.31339054,-0.35364877,-0.96955863,-0.27989458,-0.0733232,1.34962406,0.05,-0.67787673,,1.0,-0.55568704,1.0,-0.44831731,1.0,0.00219569,11.76973684,-0.0990911,0.31140967,-0.00707381,1.16865416,0.00024495,1.0,0.0,-1.0,-1.0,-1.39423203,-1.0,0.26666667,3.21805634,-0.8125,0.0,0.0,0.93621697,1.1745721,2342.43575639,0.74022363,-1.0,0.92969364,0.83333333,-0.63707993,1.0,-0.92307692,-0.57473575,-1.0,-0.84274544
