code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.32401575,-0.20380222,-0.55664168,-0.11111111,-0.03596457,-0.58661679,-1.0,-0.38555643,-0.02,0.6515748,0.01462446,0.02,-0.14927137,-0.32371443,-2.12210365,-0.11894447,-0.01661556,-0.21268216,-1.26850394,-0.24930364,-1.0,-0.00072516,0.05,-0.58,0.37362205,-0.95016773,-1.0,0.00052879,1.25277887,0.20924435,0.49774368,0.0084383,0.67401575,0.68294604,0.02380371,2.16663208,1.24054994,-0.07292106,-0.7372929,-0.03337181,0.00554941,35.12727273,0.075,-0.73268234,,-0.02,-0.04811516,-0.02,-0.94376238,-0.02,-0.01038189,0.375,-0.48839958,-0.5587037,-0.46373768,-0.0134837,-0.0002129,1.0,0.0,0.0,0.0,-0.41220769,0.0,1.0,0.80147348,-0.8125,-1.0,0.0,0.58090229,-0.01924458,1.0808187,0.74717629,0.0,0.43346457,0.05555556,-0.0484252,1.0,-1.0,-0.42558455,-1.0,0.24691358
601628.XSHG,-0.32401575,-0.79163956,-0.19156097,-0.22222222,-0.12816201,0.29867398,-1.0,-0.84017364,-0.5,0.11377953,0.81999222,-0.5,-0.75029539,0.266299,-2.30079076,-0.91532099,-0.54703755,-0.70815282,-1.02913386,-0.50045296,-1.0,-0.27342126,-0.23,-4.17,0.01496063,-0.70034929,-1.0,0.00024782,1.16657469,0.07767932,1.54327714,0.00861037,0.24212598,0.23670737,0.01855469,1.69899973,0.5308112,-0.56093899,-0.37253347,-0.19206992,-0.10598944,0.74147122,0.39375,-0.95757233,,-0.5,-0.37709199,-0.5,-0.84514851,-0.5,-0.05795276,-1.6573494,-0.54094422,-0.41142333,-0.06496063,-0.06789618,-0.00089712,0.0,-1.0,-1.0,-1.0,-1.34205311,-1.0,0.66666667,1.10620512,-0.875,0.0,0.0,0.94598903,-0.23457049,1.1182792,0.55646474,-1.0,0.5,0.61111111,-0.63346457,1.0,-1.0,-0.21549538,0.0,0.36205648
601633.XSHG,-0.32401575,-0.74469937,-0.10792879,-0.33333333,-0.05447315,-0.35938648,-1.0,-0.3887135,0.09,0.77874016,0.52581803,-0.09,-0.41236707,-0.14052479,-1.8910836,-0.32886963,-0.00218102,-0.08625443,-1.00708661,-0.36883044,-1.0,-0.0135814,0.17,-1.16,0.79724409,-0.88599029,1.0,-0.00044513,1.49594009,0.2295057,2.17305226,0.00897667,0.88307087,0.91335171,0.21057129,1.49374399,1.52789862,-0.00498853,-0.15169838,-0.04893734,-0.00232494,3.5229983,0.2,-0.72213059,,0.09,0.14722751,0.09,-0.58931419,0.09,-0.00218268,0.69444444,-0.46432699,-0.68551942,-0.0012493,0.01830706,-1.786e-05,1.0,0.0,-1.0,0.0,-0.44867222,0.0,0.75,1.28444667,-0.6875,0.0,0.0,0.9190063,0.29107923,1.07598131,0.48266322,0.0,0.5,0.27777778,-0.44279001,1.0,-1.0,0.1872004,-1.0,-0.44198895
601668.XSHG,-0.32401575,0.02027026,-0.65936873,-0.11111111,-0.02434357,0.03778797,-1.0,-0.28137332,-0.02,0.63740157,0.01449886,0.02,-0.16738874,0.01231795,-2.43841869,-0.16975187,-0.00253551,-0.05474596,1.24015748,-0.3782999,1.0,-0.0213333,0.07,-0.78,0.26299213,-0.96824584,-1.0,0.00058034,1.86972803,0.14128279,2.43375818,0.00873356,0.81062992,0.50452934,0.00683594,2.82880835,1.36206248,-0.00620094,-0.14181612,-0.02492758,0.00479378,10.82978723,0.05,-0.87823594,,1.0,-0.07244315,-0.02,-0.87128713,-0.02,-0.00950787,1.26666667,-0.37827795,-0.73143808,-0.4697086,0.00871979,-2.146e-05,1.0,0.0,-1.0,0.0,-0.37812128,0.0,1.0,4.09016601,-1.0,-1.0,0.0,0.9078219,0.01981029,1.19367666,0.64758351,0.0,0.68897638,0.16666667,-0.1419035,1.0,-1.0,-0.00896025,-1.0,-0.12345679
601669.XSHG,-0.32401575,-0.70335796,-0.40183786,-0.22222222,-0.03477463,-0.33904055,-1.0,-0.30662983,-0.01,0.66377953,0.05227227,0.01,-0.46199291,-0.19230562,-1.72230146,-0.59826703,-0.01016577,-0.18668767,-1.19173228,-0.20583578,-1.0,-0.01086329,0.11,-0.68,0.5511811,-0.95395906,-1.0,0.00048938,1.64627513,0.22643546,2.45996016,0.00869932,0.71968504,0.81094919,0.04150391,2.73040122,1.51104736,-0.03912239,-0.23919232,-0.07326436,-0.00293606,6.85239852,0.15,-0.93713464,,-0.01,-0.05878444,-0.01,-0.96072987,-0.01,-0.00848819,-0.42857143,-0.62673653,-0.67133158,-0.38664982,-0.0189455,-0.00102192,1.0,-1.0,-1.0,0.0,-0.73365042,0.0,0.75,0.8217439,-1.0,0.0,0.0,0.7032395,-0.12975806,1.15428474,0.34939094,0.0,0.5,0.05555556,-0.27778653,1.0,-1.0,-0.17720436,-1.0,0.18018018
601688.XSHG,-0.32401575,-0.48153569,0.24093865,-0.33333333,-0.36131595,-0.19157959,-1.0,-0.80584057,-0.21,0.27362205,0.04638583,0.21,-0.4816857,-0.16643335,-1.26859993,-0.36549823,-0.1088277,-0.78219772,-1.1019685,-0.07031796,-1.0,0.18985828,0.53,-3.74,0.0507874,-0.88388348,1.0,-0.00030198,1.38588885,0.11303219,2.12566938,0.00889717,0.38503937,0.52500985,0.04760742,2.73500631,1.26313965,-0.2589818,-0.24898579,-0.29149154,-0.00416366,0.53103914,0.075,-0.71430009,,-0.21,-0.47138252,-0.21,-0.92851438,-0.21,-0.01102362,-1.76096491,-0.64346965,-0.64528932,-0.41623163,-0.15883486,-0.00134427,0.0,-1.0,0.0,-1.0,-1.23067776,-1.0,0.86666667,0.97981831,-0.9375,0.0,0.0,0.98796985,-1.92557945,2.47719736,0.55710133,-1.0,0.42677165,0.5,-0.8042701,1.0,-0.92307692,-0.00281726,0.0,0.43557169
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.32401575,-0.06281506,-0.86730294,-0.11111111,-0.01676979,-0.33637434,-1.0,-0.1578532,-0.01,0.6746063,0.03387377,0.01,-0.30366286,-0.24502159,-1.21537271,-0.33162662,-0.01835126,-0.19495865,-1.80590551,-0.11364789,-1.0,-0.00118423,0.35,-2.47,0.32440945,-0.88662069,-1.0,0.00061131,1.36058337,0.07584525,2.51632373,0.00780937,0.71771654,0.59275305,0.03515625,2.82968189,0.76341871,-0.02887981,-0.39664407,-0.20762017,-0.00148811,2.91397849,0.0625,-0.82627293,,-0.01,0.08865431,-0.01,-0.91809145,-0.01,-0.08426693,0.23745819,-0.53330777,-0.73865511,-0.2319606,-0.01426617,-0.000862,1.0,0.0,-1.0,-1.0,-1.1058264,0.0,1.0,0.92185588,-1.0,-1.0,0.0,0.80912809,-0.17171942,1.28383808,0.34788626,-1.0,0.5,0.16666667,-0.44940906,1.0,-0.69230769,-0.17788524,0.0,0.12448133
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.32401575,-0.82886435,-0.79186346,-0.33333333,-0.01669493,-0.09235463,-1.0,-0.1519337,-0.03,0.60472441,0.02573011,0.03,-0.40448996,-0.04725121,-0.95036735,-0.37337534,-0.00411843,-0.11579362,1.10590551,-0.22249275,1.0,-0.03824741,0.26,-0.99,0.31889764,-0.92113237,-1.0,0.00057028,1.71328341,0.18044112,2.53314588,0.00904737,0.72283465,0.64552974,0.01367188,1.87722387,1.70137485,-0.00906984,-0.22240213,-0.07100306,0.00111829,2.51612903,0.05,-0.87602963,,1.0,-0.03801651,-0.03,-0.84172947,1.0,-0.00429921,-1.33333333,-0.59132963,-0.84625132,-0.5912338,-0.01731956,-0.0011348,0.0,0.0,-1.0,0.0,-0.37534681,-1.0,1.0,0.99196698,-1.0,-1.0,0.0,0.9039836,-0.13189581,1.67017584,0.31648391,-1.0,0.5,0.5,-0.03188976,1.0,-0.5,-0.64913489,-1.0,0.2970297
601788.XSHG,-0.32401575,-0.22980413,-0.81547265,-0.55555556,-0.48122574,-0.60813753,-1.0,-0.8133386,-0.21,0.26653543,0.01717584,0.21,-0.43639228,-0.45568366,-2.69649156,-0.41157936,-0.11600631,-0.76408035,-1.13031496,-0.07097708,-1.0,0.16285389,0.8,-3.7,0.12283465,-0.953125,-1.0,-0.00025464,0.50193142,0.13918807,2.14989711,0.00871556,0.41929134,0.48641197,0.06030273,1.96450838,1.04939688,-0.24456631,-0.71357818,-0.57406487,0.00312063,0.43870566,0.1,-0.96970113,,-0.21,-0.66285236,-0.21,-0.96580517,-0.21,-0.03574488,-0.95977011,-0.77666733,-0.91456549,-0.37329112,-0.18328973,-0.00138691,1.0,0.0,0.0,-1.0,-1.70868014,0.0,1.0,1.38200012,-0.8125,-1.0,0.0,0.96341316,-4.65457037,2.23968637,0.49948246,-1.0,0.5,0.5,-0.82433462,1.0,-0.875,0.19734533,-1.0,0.68376068
601800.XSHG,-0.32401575,-0.45446068,0.16610897,-0.33333333,-0.15149777,-0.21835689,-1.0,-0.65588003,-0.2,0.28110236,0.08730249,0.2,-0.8822371,-0.19486007,-1.44792405,-0.92004726,-0.07661533,-0.5352501,-1.28503937,-0.33772804,-1.0,-0.05965322,0.05,-1.94,0.16417323,-0.98907071,-1.0,0.00055983,1.35242412,0.25827696,2.20052273,0.00826732,0.49606299,0.52619141,0.01235962,2.32773374,0.53685787,-0.21225572,-0.58526044,-0.26140101,0.00305985,1.30569948,0.1,-0.88640083,,-0.2,-0.31806483,-0.2,-0.73145577,-0.2,-0.01830394,-1.61722488,-0.64332174,-0.47880444,-0.47093217,-0.08300045,-0.0009222,1.0,-1.0,-1.0,0.0,-1.08303607,-1.0,0.5,0.72430139,-0.9375,0.0,0.0,0.77665507,-0.28713084,1.67817737,0.67439612,0.0,0.5,0.05555556,-0.51282758,0.0,-1.0,-0.04368695,-1.0,0.46263345
601808.XSHG,-0.09232283,0.0490255,0.0798674,-0.11111111,-0.02273808,-0.79599236,-1.0,-0.46250987,-0.05,0.54901575,0.40612678,0.05,-0.81843245,-0.24723767,-1.10021242,-0.78101615,-0.01951088,-0.38676644,-1.06023622,-0.05763731,-1.0,0.02170604,0.0,-1.13,0.58464567,-0.82422559,1.0,2.991e-05,1.15624754,0.21216466,2.77912945,0.00897522,0.58385827,0.29499803,0.04174805,2.09009632,0.6459437,-0.04255549,-0.19356836,-0.13451491,-0.00823902,1.10795455,0.075,-0.77072385,,-0.05,0.00014109,-0.05,-0.45465347,-0.05,-0.00287795,-0.58543417,-0.81761054,-0.37968414,-0.48327857,-0.11023829,-0.00058894,1.0,0.0,-1.0,0.0,-1.0451843,0.0,1.0,0.89210369,-0.875,0.0,0.0,0.92420866,-0.02288635,1.53791418,0.75545439,-1.0,0.99409449,0.16666667,-0.30026235,1.0,-0.76923077,-0.66407149,-1.0,0.49751244
601818.XSHG,-0.09232283,-0.01712144,-0.52803264,-0.11111111,-0.02670562,-0.06831028,-1.0,-0.23046567,-0.02,0.64114173,0.00620556,0.02,-0.12997243,-0.02145971,-1.61764212,-0.09570697,-0.00379804,-0.06341079,1.13307087,-0.20109474,1.0,-0.00368886,0.06,-0.32,0.51732283,-0.92293798,-1.0,0.00056041,1.86972803,0.15340382,2.45851836,0.00869071,0.57440945,0.30917684,0.00823975,2.93659118,1.19644428,-0.02322788,-0.24082224,-0.00215469,-0.00263482,61.90322581,0.05,-0.91867671,,1.0,-0.14952622,-0.02,-0.93692979,-0.02,-0.0013063,-2.66666667,-0.72008367,-0.64543763,-0.58529667,-0.01008486,-0.00116277,1.0,0.0,-1.0,0.0,-0.38684106,0.0,1.0,0.90428497,-1.0,-1.0,1.0,0.9838178,-0.01904864,1.08379839,0.24030968,-1.0,0.49409449,0.16666667,-0.14030338,1.0,-0.625,-0.23814042,-1.0,0.73170732
601857.XSHG,0.3992126,-0.09309784,-0.51309676,-0.11111111,-0.01806033,-0.46264043,-1.0,-0.18350434,0.0,0.69527559,0.15797651,0.0,-0.23591965,-0.17378649,-0.99034114,-0.27372981,-0.0021122,-0.13272942,1.02598425,-0.24930364,1.0,0.00212966,0.0,-0.55,0.68661417,-0.95837272,1.0,0.00056282,1.94856129,0.20872151,2.58670663,0.00905655,0.77677165,0.33871603,0.10253906,2.6684308,0.78307583,-0.00233306,-0.06554,-0.01963408,-0.00602658,4.3975,0.2,-0.39387021,,1.0,-0.00014498,0.0,-0.48923445,0.0,0.0024189,-0.25974026,-0.77777778,-0.55310941,-0.17941565,-0.03287985,-0.0014689,1.0,-1.0,-1.0,0.0,-0.19639318,0.0,1.0,1.24229682,-1.0,-1.0,1.0,0.97605562,-0.01864515,1.65958691,0.9129455,-1.0,0.97283465,0.72222222,-0.08761943,1.0,-0.125,-0.10184562,-1.0,0.0
601866.XSHG,-0.32401575,-0.20443581,0.20455456,-0.11111111,-0.03078306,-0.47518663,-1.0,-0.29676401,-0.01,0.6746063,0.09929742,0.01,-0.14296967,-0.284138,-1.28051131,-0.10594722,-0.02152123,-0.12918472,-1.34566929,-0.19510812,-1.0,0.00240025,0.0,-0.74,0.46102362,-0.88465174,1.0,0.00058318,1.28746551,0.0828398,0.58873122,0.0083704,0.68346457,0.67625049,0.0769043,3.0582644,0.90603457,-0.07080995,-0.32049852,-0.03261192,0.00929259,24.2625,0.2,-0.41865516,,-0.01,0.06809637,-0.01,-0.84664537,-0.01,-0.01400315,0.29166667,-0.45159189,-0.49335938,-0.3853224,-0.01116757,2.165e-05,1.0,-1.0,-1.0,0.0,-0.76099881,0.0,1.0,0.25518807,-0.9375,0.0,1.0,0.89971768,-0.02790687,1.0653358,0.35168392,0.0,,0.5,,1.0,,-0.56566778,-1.0,0.15267176
601872.XSHG,-0.32401575,0.36499158,-0.11367911,-0.11111111,-0.05098828,-0.5458156,-1.0,-0.33307024,-0.01,0.6746063,0.12364903,0.01,-0.13706184,-0.22073583,-1.25558887,-0.18038598,-0.03612798,-0.18353683,-1.20826772,-0.1652628,-1.0,0.01055911,0.16,-0.57,0.64370079,-0.87705802,1.0,-0.00024681,1.2220339,0.09060431,2.48548132,0.00803303,0.52362205,0.67270579,0.08349609,2.0991876,0.71696171,-0.20065705,-0.29301445,-0.03343408,0.0006925,12.95121951,0.075,-0.70281128,,-0.01,-0.15904058,-0.01,-0.35841584,-0.01,-0.01109921,-0.73214286,-0.83342024,0.1003587,-0.25255906,-0.05471722,-0.00134615,1.0,0.0,-1.0,0.0,-0.79270709,-1.0,1.0,4.26043776,-0.875,0.0,1.0,0.96054293,-0.49619147,1.06866193,0.91123371,-1.0,0.53779528,0.16666667,-0.24782519,1.0,-0.625,-0.3571573,-1.0,0.61728395
601888.XSHG,0.25393701,0.85856632,0.00744155,-0.22222222,-0.07329066,-0.65525979,-0.31666667,-0.50670876,0.37,0.88110236,1.07574282,-0.37,-0.02875148,-0.17382335,-1.31526724,-0.48483655,-0.03468437,-0.39936983,-1.25866142,-0.01290176,1.0,-0.16189257,-0.92,-3.16,0.88897638,-0.73950997,1.0,0.00032185,0.9653922,0.26309645,-0.33852268,0.00682045,0.87322835,0.58763293,0.05603027,2.19997879,1.11314353,-0.07715032,-0.73703163,-0.63127946,0.19118874,0.97416349,0.5625,-0.8665099,,-1.0,-0.48529231,0.37,-0.87719298,0.37,-0.57435591,2.61515152,-0.26405002,0.23086226,-0.04119722,0.22315688,0.00043955,0.0,0.0,-1.0,-1.0,-0.8737614,0.0,0.53333333,3.63227953,-0.69582505,0.0,0.0,0.91910774,0.29712518,1.11293702,0.76117648,0.0,0.7988189,0.27777778,-0.75393701,0.0,-0.875,-0.28320563,-1.0,-0.28789162
601898.XSHG,-0.32401575,-0.59040106,-0.59238446,-0.22222222,-0.03197811,-0.55461805,-1.0,-0.35911602,-0.03,0.61338583,0.19976369,0.03,-0.4612052,-0.33316433,-0.61297086,-0.36116581,-0.01396929,-0.14336353,-1.18700787,-0.27173072,-1.0,0.01195094,0.0,-0.53,0.68661417,-0.76376262,1.0,0.00049102,1.10914466,0.10518426,0.601972,0.00829932,0.58090551,0.46514376,0.01190186,1.45370869,0.70158132,-0.0584641,-0.60146101,-0.0145361,-0.00334767,13.93220339,0.025,-0.58890966,,1.0,-0.12329631,-0.03,-0.36602871,-0.03,-0.0033937,-2.75,-0.96146902,-0.11235498,-0.54140337,-0.04936784,-0.00110721,1.0,0.0,-1.0,0.0,-0.39595719,0.0,1.0,1.70181532,-0.875,0.0,1.0,0.24005452,-0.177177,1.27225964,0.70379943,0.0,0.63031496,0.88888889,-0.01929134,1.0,-0.53846154,-0.66368184,-1.0,0.6557377
601899.XSHG,-0.32401575,-0.40664383,-0.48758578,-0.16666667,-0.01906442,-0.43866891,-1.0,-0.22573007,-0.01,0.66476378,0.00371636,0.01,-0.10752265,-0.17342724,-0.6920288,-0.08310358,-0.00124816,-0.05907838,1.22559055,-0.18067359,1.0,-0.00107982,0.0,-0.56,0.53267717,-0.87287156,1.0,0.00059033,1.72432006,0.12445581,2.60017852,0.00857974,0.63070866,0.34580544,0.01452637,3.69176877,1.72282565,-0.0061129,-0.26435254,-0.00741936,-0.00169168,90.80952381,0.040625,-0.74646404,,1.0,-0.09319542,-0.01,-0.84384984,-0.01,0.00106772,0.27083333,-0.72734307,-0.33087958,-0.49851293,-0.01545171,-0.00153184,1.0,-1.0,0.0,0.0,-0.70550931,0.0,1.0,0.87553091,-0.9375,-1.0,0.0,0.93714487,-0.06462186,1.56730854,0.59579091,-1.0,0.47559055,0.16666667,-0.00767717,1.0,-1.0,0.14058796,-1.0,0.48780488
601901.XSHG,-0.32401575,-0.24012915,-0.69305451,-0.66666667,-0.15066836,-0.6734691,-1.0,-0.60615627,-0.08,0.47480315,0.00125832,0.08,-0.17172115,-0.432167,-1.96020178,-0.13391099,-0.07779001,-0.52619141,-1.02401575,-0.12021429,-1.0,0.05501701,0.36,-1.53,0.17086614,-0.96253342,-1.0,8.431e-05,0.89822625,0.1461263,2.32880663,0.00897859,0.38976378,0.65104372,0.07299805,2.25952318,1.36838635,-0.25699346,-0.2333916,-0.32575386,-0.00657443,3.49886621,0.1,-0.94435002,,-0.08,-0.37109028,-0.08,-0.96182903,-0.08,-0.00264409,-1.2,-0.6992188,-0.46843492,-0.38875535,-0.05213452,-0.00141325,1.0,0.0,0.0,-1.0,-0.8745541,0.0,0.75,1.26547052,-0.9375,-1.0,0.0,0.89471795,-1.31829705,1.60213976,0.49018371,0.0,0.30314961,0.5,-0.31811024,1.0,-1.0,0.12840804,-1.0,0.68322981
601919.XSHG,-0.32401575,0.01159947,-0.64837635,-0.11111111,-0.0295319,-0.6723939,-1.0,-0.43172849,-0.06,0.53011811,0.02784654,0.06,-0.34659315,-0.48183371,-0.87254955,-0.25206774,-0.02693965,-0.19298937,-1.3003937,-0.11287729,-1.0,0.00269425,0.0,-1.09,0.27795276,-0.98611686,1.0,0.00051785,1.30914466,0.18211467,0.58637181,0.00851092,0.3757874,0.42536432,0.00823975,1.89591411,0.82815752,-0.13955279,-0.5717425,-0.05780396,-0.0072833,7.03463203,0.025,-0.81886943,,-0.06,-0.02807064,-0.06,-0.66613861,-0.06,-0.01149764,-0.54545455,-0.68138646,-0.26300925,-0.53100223,-0.04997547,-0.00128281,1.0,-1.0,0.0,0.0,-0.74395561,-1.0,0.75,0.33675089,-0.875,-1.0,1.0,0.21331545,-0.16330549,1.22094717,0.71830951,-1.0,,0.38888889,,1.0,,-0.75124339,-1.0,0.59602649
601928.XSHG,-0.09232283,-0.69112192,-0.47003379,-0.11111111,-0.14996063,-0.26757972,-1.0,-0.57261247,-0.2,0.2757874,0.18949924,0.2,-0.63844033,-0.11527971,-1.20444139,-0.55415518,-0.08449875,-0.58881449,-1.27440945,-0.06832703,-1.0,0.11768273,0.19,-1.53,0.36889764,-0.86859904,-1.0,0.00053281,1.06239653,0.21962492,0.30937726,0.0079564,0.22637795,0.16817645,0.01409912,3.79657881,0.74621982,-0.32575702,-0.80303876,-0.13839896,-0.02729875,0.98998888,0.13125,-0.71661769,,-0.2,-0.25181877,-0.2,-0.91431971,-0.2,-0.05693386,-0.38461538,-0.80149788,-0.71976443,-0.2810819,-0.43059982,-0.00092885,0.0,-1.0,0.0,0.0,-0.63495838,0.0,0.93333333,0.75811365,-0.875,-1.0,1.0,0.29341297,-0.4043365,1.02918601,0.77392621,0.0,0.75,0.55555556,,1.0,,-0.08502135,0.0,0.89347079
601933.XSHG,0.3992126,0.0071218,-0.25996026,-0.66666667,-0.081116,-0.58681203,-0.76666667,-0.46093133,-0.21,0.27165354,0.74882541,-0.21,-0.4647499,-0.48342024,-1.28807271,-0.51516345,-0.27932272,-0.40921623,-1.24488189,-0.65961867,1.0,0.04781091,-0.3,-1.39,0.12598425,-0.672214,1.0,0.00011797,0.75104454,0.02251701,-0.04888924,0.00760447,0.3988189,0.28200079,0.0,1.59620563,1.16725318,-0.54236468,-0.63029509,-0.13078435,-0.03830345,3.80824373,0.11875,-0.92118425,,-0.21,0.04732911,-0.21,-0.9239604,-0.21,-0.0856063,0.28571429,-0.52313068,-0.30825342,-0.74469124,0.02453318,-0.00041359,0.0,-1.0,-1.0,-1.0,-1.14962346,-1.0,0.93333333,1.35798419,-0.61590457,-1.0,0.0,0.11294833,0.22785814,0.97708726,0.93660829,-1.0,0.76259843,0.05555556,-0.30787402,1.0,-1.0,0.71064281,-1.0,0.47808765
601939.XSHG,-0.32401575,-0.52416657,-0.74310364,-0.55555556,-0.03038905,0.08396841,-1.0,-0.25651144,-0.01,0.6746063,0.030644,0.01,-0.13430484,0.0279674,-0.52904775,-0.0909807,-0.0035038,-0.13391099,1.13228346,-0.20831348,1.0,0.00146965,0.06,-0.31,0.57755906,-0.84375,-1.0,0.00058698,1.65277887,0.12788059,2.43684696,0.00863396,0.68897638,0.5289484,0.00878906,2.88499147,1.03448217,-0.01698083,-0.1004589,-0.00094676,-0.00172668,21.01075269,0.05,-0.43919088,,1.0,-0.16194929,-0.01,-0.81220096,-0.01,-0.00378661,-0.7,-0.65300593,-0.65491741,-0.55127534,-0.00507989,-0.00130413,1.0,0.0,-1.0,0.0,-0.39556084,0.0,1.0,1.48657965,-1.0,0.0,0.0,0.9140895,-0.0078479,1.07491154,0.56155253,-1.0,0.68464567,0.72222222,-0.02834646,1.0,-0.46153846,-0.62100079,0.0,0.64516129
601958.XSHG,-0.32401575,-0.64378138,-0.53638859,-0.11111111,-0.06697222,-0.30994384,-1.0,-0.28847672,-0.08,0.47480315,0.1570401,0.08,-0.80425364,-0.2421398,-1.59946697,-0.82591571,-0.03781806,-0.24103978,-1.11062992,-0.08819227,-1.0,0.02387968,0.0,-1.44,0.68661417,-0.90986594,-1.0,0.00048546,1.03366181,0.06473174,0.54888093,0.00891523,0.3480315,0.29933045,0.00683594,2.12974568,1.24428653,-0.14575415,-0.62888981,-0.13792626,0.00122215,2.82994924,0.025,-0.86367629,,-0.08,-0.10558586,-0.08,-0.91453674,-0.08,-0.0119874,-0.8125,-0.923604,-0.68875817,-0.45386075,-0.12277318,-0.00104888,1.0,0.0,-1.0,0.0,-0.66131589,0.0,1.0,0.43678655,-0.875,-1.0,0.0,0.09179379,-1.40446913,1.24833055,0.8600043,-1.0,0.56771654,0.41666667,-0.30417049,0.0,-0.61538462,-0.3866843,0.0,0.91603053
601969.XSHG,-0.32401575,-0.21505205,-0.80351119,-0.11111111,-0.04705546,-0.16358746,-1.0,-0.06314128,-0.19,0.29153543,0.19589894,0.19,-0.97755022,-0.15552738,-1.68526535,-0.97873178,-0.05523737,-0.61087042,-1.18661417,-0.19455045,-1.0,-0.07458533,0.53,-2.59,0.28937008,-0.968822,-1.0,-0.0002981,1.06322428,0.08064473,2.55334307,0.0086101,0.3765748,0.3702245,0.046875,1.0293035,1.09208488,-0.13933288,-0.80901258,-0.30267058,-0.01131653,1.17008197,0.01875,-0.95757296,,1.0,-0.0360146,-0.19,-0.94724316,-0.19,-0.01678425,-0.84761905,-0.72276917,-0.79767779,-0.49994327,-0.11230022,-0.00069455,1.0,0.0,0.0,0.0,-1.02437574,-1.0,0.75,0.43335188,-0.8125,-1.0,0.0,0.9159007,-0.64617764,2.16962093,0.28850751,-1.0,,0.75,-0.4550677,1.0,-0.875,-0.69864822,0.0,0.66420664
601985.XSHG,0.3992126,-0.34309315,0.31318259,-0.55555556,-0.21885811,-0.52394015,-0.7,-0.59905288,-0.16,0.33031496,0.00344732,0.16,-0.23158724,-0.10202067,-2.3817274,-0.17565971,-0.076666,-0.66325325,-1.82874016,-0.02055587,1.0,0.09337041,-0.14,-1.09,0.19173228,-0.91287093,-1.0,0.00042208,1.27359086,0.13030335,2.09962549,0.00621259,0.11456693,0.52658527,0.00610352,4.16475628,0.58172471,-0.7986391,-0.40310164,-0.1422508,-0.03240023,1.9630485,0.1375,-0.9756922,,-0.16,-0.36310791,-0.16,-0.6703689,-0.16,-0.12517795,-1.05092593,-0.78226808,-0.7051808,-0.80138911,-0.10615767,-0.00087203,1.0,0.0,-1.0,0.0,-1.01030519,0.0,0.8,1.60717166,-0.6875,0.0,1.0,0.89590592,-0.20732335,0.8712289,0.95953241,0.0,0.32992126,0.05555556,-0.24409449,1.0,-1.0,0.49796033,0.0,0.92783505
601988.XSHG,-0.32401575,-0.03913766,-0.67868148,-0.16666667,-0.0243879,-0.46632683,-1.0,-0.19810576,-0.01,0.6746063,0.00662422,0.01,-0.1079165,-0.2027428,-0.31997021,-0.07286333,-0.00102765,-0.05198897,1.11141732,-0.22928762,1.0,-0.00022293,0.0,-0.24,0.46299213,-0.96457886,1.0,0.00049746,1.69594009,0.17261233,2.44751463,0.00858894,0.72086614,0.33910989,0.0111084,1.94042284,0.79550253,-0.00462211,-0.0617941,-0.00097233,-0.00132408,91.09090909,0.05,-0.86408247,,1.0,-0.10577756,-0.01,-0.79287129,-0.01,0.0,0.0,-0.49260368,-0.6270368,-0.62205034,0.00217613,-0.00037234,1.0,-1.0,-1.0,0.0,-1.04795878,-1.0,1.0,0.63798137,-1.0,0.0,0.0,0.9597038,0.00128432,1.11925205,0.29935152,-1.0,0.47125984,0.66666667,-0.01574803,1.0,-1.0,-0.01963218,-1.0,0.24390244
